0.915, 0.015, 1, 3.12496e-34, 4.54167e-12, 1, 1, 6.04814e-35, 2.45194e-11, 1, -0.695611, 0.236045
0.915, 0.025, 1, 2.56016e-32, 2.30451e-11, 1, 1, 3.25678e-33, 1.16674e-10, 1, -0.685611, 0.236045
0.915, 0.035, 1, 1.05762e-30, 1.09129e-10, 1, 1, 1.5644e-31, 5.19181e-10, 1, -0.675611, 0.236045
0.915, 0.045, 1, 3.27168e-29, 4.86322e-10, 1, 1, 1.55888e-29, 2.17974e-09, 1, -0.665611, 0.236045
0.915, 0.055, 1, 1.2975e-27, 2.04489e-09, 1, 1, 4.18515e-27, 8.65503e-09, 1, -0.655611, 0.236045
0.915, 0.065, 1, 5.25072e-26, 8.13204e-09, 1, 1, 3.32186e-24, 3.2572e-08, 1, -0.645611, 0.236045
0.915, 0.075, 1, 2.47637e-24, 3.06513e-08, 1, 1, 1.22756e-22, 1.16412e-07, 1, -0.635611, 0.236045
0.915, 0.085, 1, 2.4296e-23, 1.09719e-07, 1, 1, 2.52391e-21, 3.95865e-07, 1, -0.625611, 0.236045
0.915, 0.095, 1, -1.25701e-21, 3.73694e-07, 1, 0.999999, 1.98559e-18, 1.28312e-06, 0.999998, -0.615611, 0.236045
0.915, 0.105, 0.999999, -1.34792e-19, 1.21317e-06, 0.999999, 0.999997, 3.85674e-17, 3.97119e-06, 0.999995, -0.605611, 0.236045
0.915, 0.115, 0.999997, -3.07518e-18, 3.7606e-06, 0.999996, 0.99999, 1.22497e-16, 1.17562e-05, 0.999986, -0.595612, 0.236045
0.915, 0.125, 0.999991, -4.76903e-17, 1.11501e-05, 0.999987, 0.999972, 2.54625e-16, 3.33498e-05, 0.999961, -0.585612, 0.236045
0.915, 0.135, 0.999973, -3.95086e-16, 3.16795e-05, 0.999963, 0.999923, 9.51678e-16, 9.08353e-05, 0.999893, -0.575612, 0.236045
0.915, 0.145, 0.999927, -1.70846e-15, 8.64162e-05, 0.999898, 0.999799, 3.25487e-15, 0.000238073, 0.999718, -0.565612, 0.236045
0.915, 0.155, 0.999808, -6.48058e-15, 0.000226821, 0.999732, 0.999491, 1.0316e-14, 0.000602052, 0.999288, -0.555612, 0.236045
0.915, 0.165, 0.999515, -9.1772e-15, 0.000574364, 0.999321, 0.998755, 3.20177e-14, 0.00147344, 0.998258, -0.545613, 0.236045
0.915, 0.175, 0.998811, 2.36089e-14, 0.00140703, 0.998336, 0.997039, 1.08728e-13, 0.00350438, 0.99586, -0.535615, 0.236045
0.915, 0.185, 0.99717, 2.97736e-13, 0.00334957, 0.996043, 0.993058, 3.90932e-13, 0.00823731, 0.990293, -0.52562, 0.236045
0.915, 0.195, 0.993361, 1.68864e-12, 0.00787272, 0.99072, 0.984941, 1.90061e-12, 0.0179249, 0.978979, -0.515631, 0.236045
0.915, 0.205, 0.985475, 1.02643e-11, 0.0172827, 0.979724, 0.972262, 8.96624e-12, 0.0331686, 0.961395, -0.505657, 0.236045
0.915, 0.215, 0.973021, 1.96448e-11, 0.0322568, 0.96244, 0.955431, 2.05542e-11, 0.0536486, 0.938198, -0.495704, 0.236045
0.915, 0.225, 0.956357, 1.5442e-11, 0.0525181, 0.939468, 0.935181, 2.68415e-11, 0.078663, 0.910517, -0.48577, 0.236045
0.915, 0.235, 0.936208, -5.70378e-11, 0.077384, 0.911915, 0.912417, 2.13389e-11, 0.107317, 0.879676, -0.475855, 0.236045
0.915, 0.245, 0.913471, -2.14672e-10, 0.105972, 0.881101, 0.888269, 1.48108e-11, 0.138478, 0.847182, -0.465956, 0.236045
0.915, 0.255, 0.889252, -3.12522e-10, 0.137188, 0.848502, 0.863843, 2.28231e-11, 0.170725, 0.814652, -0.456068, 0.236045
0.915, 0.265, 0.864693, -1.16223e-10, 0.169596, 0.81578, 0.839585, 3.20319e-11, 0.203349, 0.782807, -0.446187, 0.236045
0.915, 0.275, 0.840273, 6.41157e-10, 0.202413, 0.783704, 0.815702, 8.42904e-12, 0.236223, 0.75181, -0.436308, 0.236045
0.915, 0.285, 0.816219, 1.51482e-09, 0.235502, 0.752477, 0.792236, -1.67574e-10, 0.269285, 0.721709, -0.42643, 0.236045
0.915, 0.295, 0.792576, 1.81668e-09, 0.268799, 0.722143, 0.769217, -7.02936e-10, 0.302485, 0.692523, -0.416553, 0.236045
0.915, 0.305, 0.769376, 1.03189e-09, 0.302251, 0.692725, 0.746666, -1.49699e-09, 0.33579, 0.664267, -0.406676, 0.236045
0.915, 0.315, 0.74664, -1.96758e-09, 0.335828, 0.664236, 0.724594, -2.02996e-09, 0.369176, 0.63694, -0.3968, 0.236045
0.915, 0.325, 0.724381, -6.05734e-09, 0.369503, 0.636677, 0.703004, -1.99827e-09, 0.402626, 0.610533, -0.386925, 0.236045
0.915, 0.335, 0.702607, -8.29709e-09, 0.403254, 0.610047, 0.681899, -9.31185e-10, 0.436127, 0.585032, -0.37705, 0.236045
0.915, 0.345, 0.681323, -7.25985e-09, 0.437059, 0.584337, 0.661276, 2.54275e-09, 0.469669, 0.56042, -0.367175, 0.236045
0.915, 0.355, 0.660536, 2.77217e-10, 0.470895, 0.559538, 0.641138, 8.42314e-09, 0.50324, 0.53668, -0.3573, 0.236045
0.915, 0.365, 0.640255, 1.80295e-08, 0.504735, 0.535644, 0.621485, 1.33153e-08, 0.536822, 0.513801, -0.347425, 0.236045
0.915, 0.375, 0.62049, 3.94005e-08, 0.538545, 0.51265, 0.602325, 1.49431e-08, 0.57039, 0.491772, -0.33755, 0.236045
0.915, 0.385, 0.601259, 5.16709e-08, 0.57228, 0.490556, 0.583668, 1.32028e-08, 0.603907, 0.47059, -0.327675, 0.236045
0.915, 0.395, 0.582581, 4.73374e-08, 0.605881, 0.469366, 0.565532, 3.86534e-09, 0.637319, 0.450257, -0.3178, 0.236045
0.915, 0.405, 0.564488, 1.50248e-08, 0.639264, 0.449096, 0.547943, -1.6267e-08, 0.670551, 0.430786, -0.307923, 0.236045
0.915, 0.415, 0.547022, -5.32675e-08, 0.672311, 0.429773, 0.530943, -4.49196e-08, 0.70349, 0.412202, -0.298046, 0.236045
0.915, 0.425, 0.530245, -1.34017e-07, 0.704855, 0.411445, 0.514602, -7.24722e-08, 0.735958, 0.394561, -0.288167, 0.236045
0.915, 0.435, 0.514249, -1.83106e-07, 0.736654, 0.394188, 0.49903, -8.69678e-08, 0.767666, 0.377961, -0.278284, 0.236045
0.915, 0.445, 0.499158, -1.83378e-07, 0.767374, 0.37811, 0.484399, -8.68796e-08, 0.798171, 0.362559, -0.268398, 0.236045
0.915, 0.455, 0.485137, -1.14649e-07, 0.796572, 0.363352, 0.470942, -6.37115e-08, 0.826856, 0.34857, -0.258507, 0.236045
0.915, 0.465, 0.472381, 5.29169e-08, 0.823706, 0.350083, 0.458942, -6.59535e-09, 0.852961, 0.336244, -0.248608, 0.236045
0.915, 0.475, 0.461097, 2.78442e-07, 0.848172, 0.338476, 0.448697, 7.19786e-08, 0.875674, 0.325825, -0.238699, 0.236045
0.915, 0.485, 0.451466, 4.46559e-07, 0.869397, 0.328677, 0.440445, 1.45508e-07, 0.894309, 0.317485, -0.228778, 0.236045
0.915, 0.495, 0.443602, 4.92864e-07, 0.886961, 0.320754, 0.434265, 1.91688e-07, 0.908509, 0.311253, -0.218843, 0.236045
0.915, 0.505, 0.437505, 4.30915e-07, 0.900711, 0.314666, 0.430009, 2.09826e-07, 0.918391, 0.306979, -0.208894, 0.236045
0.915, 0.515, 0.433054, 1.81216e-07, 0.910826, 0.310252, 0.427339, 2.16364e-07, 0.924524, 0.304344, -0.198932, 0.236045
0.915, 0.525, 0.430018, -2.40575e-07, 0.917779, 0.307249, 0.425827, 2.26428e-07, 0.927775, 0.302943, -0.188957, 0.236045
0.915, 0.535, 0.4281, -7.54234e-07, 0.922231, 0.305339, 0.425097, 2.60013e-07, 0.929001, 0.302436, -0.178974, 0.236045
0.915, 0.545, 0.426996, -1.24558e-06, 0.924876, 0.304209, 0.424825, 3.34482e-07, 0.929039, 0.302444, -0.168983, 0.236045
0.915, 0.555, 0.426436, -1.59416e-06, 0.926328, 0.30359, 0.424821, 4.57507e-07, 0.928446, 0.302664, -0.158989, 0.236045
0.915, 0.565, 0.426194, -1.7548e-06, 0.92707, 0.303276, 0.424886, 7.21607e-07, 0.927594, 0.303015, -0.148991, 0.236045
0.915, 0.575, 0.426104, -1.77639e-06, 0.927414, 0.303127, 0.425091, 1.29345e-06, 0.926791, 0.303404, -0.138993, 0.236045
0.915, 0.585, 0.426051, -1.67171e-06, 0.927548, 0.303059, 0.425454, 2.20113e-06, 0.926333, 0.303621, -0.128993, 0.236045
0.915, 0.595, 0.425988, -1.32316e-06, 0.927565, 0.30305, 0.426018, 3.41667e-06, 0.926391, 0.303562, -0.118993, 0.236045
0.915, 0.605, 0.425865, -7.26454e-07, 0.927448, 0.303102, 0.426841, 4.86502e-06, 0.926698, 0.303432, -0.108993, 0.236045
0.915, 0.615, 0.425471, 6.62959e-08, 0.927305, 0.303155, 0.427467, 6.54564e-06, 0.926956, 0.303311, -0.0989923, 0.236045
0.915, 0.625, 0.424589, 1.12002e-06, 0.927282, 0.303168, 0.427688, 8.83494e-06, 0.92719, 0.303224, -0.0889922, 0.236045
0.915, 0.635, 0.42324, 2.62832e-06, 0.927333, 0.303144, 0.427505, 1.21743e-05, 0.927572, 0.303065, -0.0789924, 0.236045
0.915, 0.645, 0.421509, 4.79754e-06, 0.927417, 0.3031, 0.42653, 1.56138e-05, 0.92801, 0.30287, -0.0689927, 0.236045
0.915, 0.655, 0.419704, 7.5904e-06, 0.927474, 0.303069, 0.42294, 1.74164e-05, 0.927903, 0.302926, -0.0589929, 0.236045
0.915, 0.665, 0.418169, 1.06477e-05, 0.927453, 0.303071, 0.408145, 1.82608e-05, 0.927466, 0.303112, -0.0489928, 0.236045
0.915, 0.675, 0.417012, 1.32597e-05, 0.92736, 0.303103, 0.372019, 1.89494e-05, 0.927301, 0.303205, -0.0389925, 0.236045
0.915, 0.685, 0.416244, 1.48624e-05, 0.927249, 0.30314, 0.326113, 1.74022e-05, 0.927274, 0.30322, -0.0289921, 0.236045
0.915, 0.695, 0.415798, 1.53571e-05, 0.927177, 0.303159, 0.289309, 1.25532e-05, 0.927362, 0.30322, -0.0189918, 0.236045
0.915, 0.705, 0.415598, 1.52378e-05, 0.927164, 0.303155, 0.269361, 8.63962e-06, 0.927329, 0.303205, -0.00899171, 0.236045
0.915, 0.715, 0.415457, 1.502e-05, 0.92719, 0.303142, 0.264665, 7.75988e-06, 0.927137, 0.303162, 0.00100859, 0.236045
0.915, 0.725, 0.406873, 1.53802e-05, 0.927237, 0.303126, 0.264651, 7.48512e-06, 0.927212, 0.30314, 0.0110084, 0.236045
0.915, 0.735, 0.374204, 1.5482e-05, 0.927188, 0.303141, 0.264681, 6.64705e-06, 0.927403, 0.303073, 0.0210077, 0.236045
0.915, 0.745, 0.331006, 1.28364e-05, 0.92714, 0.303156, 0.264849, 6.7223e-06, 0.9276, 0.30301, 0.0310071, 0.236045
0.915, 0.755, 0.301123, 9.74928e-06, 0.927233, 0.303123, 0.2651, 7.85919e-06, 0.927656, 0.302983, 0.0410067, 0.236045
0.915, 0.765, 0.282543, 8.8404e-06, 0.927378, 0.303075, 0.265326, 1.00002e-05, 0.927554, 0.303009, 0.051007, 0.236045
0.915, 0.775, 0.272209, 9.18164e-06, 0.927527, 0.303032, 0.265507, 1.296e-05, 0.927354, 0.30308, 0.0610076, 0.236045
0.915, 0.785, 0.267149, 1.08447e-05, 0.927634, 0.303007, 0.265634, 1.6599e-05, 0.927198, 0.303157, 0.0710081, 0.236045
0.915, 0.795, 0.265129, 1.39209e-05, 0.927631, 0.30303, 0.265695, 1.9908e-05, 0.927164, 0.303207, 0.0810083, 0.236045
0.915, 0.805, 0.264595, 1.6903e-05, 0.927578, 0.303077, 0.265708, 2.20874e-05, 0.927242, 0.303226, 0.0910081, 0.236045
0.915, 0.815, 0.264704, 1.93926e-05, 0.927365, 0.303178, 0.265681, 2.36465e-05, 0.92742, 0.303204, 0.101008, 0.236045
0.915, 0.825, 0.265181, 2.13499e-05, 0.927222, 0.303265, 0.265613, 2.47303e-05, 0.927661, 0.303159, 0.111007, 0.236045
0.915, 0.835, 0.265615, 2.27187e-05, 0.927299, 0.303283, 0.265557, 2.42301e-05, 0.927864, 0.30313, 0.121006, 0.236045
0.915, 0.845, 0.265776, 2.31523e-05, 0.927493, 0.303266, 0.265538, 2.23655e-05, 0.928029, 0.303117, 0.131005, 0.236045
0.915, 0.855, 0.265805, 2.25294e-05, 0.927761, 0.303234, 0.265552, 1.94895e-05, 0.928137, 0.30314, 0.141005, 0.236045
0.915, 0.865, 0.265797, 1.78336e-05, 0.928041, 0.303215, 0.265585, 1.32513e-05, 0.92816, 0.303224, 0.151004, 0.236045
0.915, 0.875, 0.265747, 7.96045e-06, 0.928322, 0.303199, 0.265629, 5.74583e-06, 0.928072, 0.303339, 0.161005, 0.236045
0.915, 0.885, 0.265648, 4.28331e-07, 0.928531, 0.303213, 0.265639, -6.59365e-07, 0.927734, 0.303392, 0.17101, 0.236045
0.915, 0.895, 0.265496, -4.81109e-06, 0.928427, 0.30324, 0.265413, -5.83503e-06, 0.923915, 0.302644, 0.181081, 0.236045
0.915, 0.905, 0.265034, -8.92271e-06, 0.925993, 0.302617, 0.25363, -7.73657e-06, 0.881047, 0.285827, 0.191784, 0.236045
0.915, 0.915, 0.255934, -1.09697e-05, 0.891285, 0.289712, 0.191123, -5.7833e-06, 0.532569, 0.192151, 0.203649, 0.236045
0.915, 0.925, 0.198551, -8.74753e-06, 0.576905, 0.202491, 0.135558, -7.57259e-07, 0.0937346, 0.112939, 0.214319, 0.236045
0.915, 0.935, 0.137862, -1.41201e-06, 0.114349, 0.115943, 0.125856, -3.88186e-08, 0.00732754, 0.100972, 0.224384, 0.236045
0.915, 0.945, 0.126077, -6.63305e-08, 0.00924032, 0.101227, 0.125059, -4.13587e-10, 0.00049886, 0.100066, 0.234388, 0.236045
0.915, 0.955, 0.125074, -1.44545e-09, 0.000625421, 0.100083, 0.125004, 7.89956e-11, 3.34568e-05, 0.100004, 0.244389, 0.236045
0.915, 0.965, 0.125005, 2.43528e-11, 4.19552e-05, 0.100006, 0.125, 3.30779e-12, 2.25571e-06, 0.1, 0.254389, 0.236045
0.915, 0.975, 0.125, 5.464e-12, 2.83039e-06, 0.1, 0.125, 1.47889e-13, 1.53109e-07, 0.1, 0.264389, 0.236045
0.915, 0.985, 0.125, 1.66248e-13, 1.90936e-07, 0.1, 0.125, 3.67864e-15, 1.04186e-08, 0.1, 0.274389, 0.236045
0.915, 0.995, 0.125, 5.35304e-15, 1.29053e-08, 0.1, 0.125, 4.21893e-17, 7.13223e-10, 0.1, 0.284389, 0.236045
0.925, 0.005, 1, 2.73287e-36, 8.30788e-13, 1, 1, 2.50558e-39, 4.79386e-12, 1, -0.705612, 0.236045
0.925, 0.015, 1, 7.16712e-33, 4.54167e-12, 1, 1, 1.49577e-36, 2.45194e-11, 1, -0.695612, 0.236045
0.925, 0.025, 1, 5.23282e-31, 2.30451e-11, 1, 1, 1.33608e-34, 1.16674e-10, 1, -0.685612, 0.236045
0.925, 0.035, 1, 1.72666e-29, 1.09129e-10, 1, 1, 6.78157e-33, 5.19181e-10, 1, -0.675612, 0.236045
0.925, 0.045, 1, 4.01185e-28, 4.86322e-10, 1, 1, 3.25857e-31, 2.17974e-09, 1, -0.665612, 0.236045
0.925, 0.055, 1, 7.65192e-27, 2.04489e-09, 1, 1, 1.4255e-28, 8.65503e-09, 1, -0.655612, 0.236045
0.925, 0.065, 1, 6.69534e-26, 8.13204e-09, 1, 1, -4.20994e-24, 3.2572e-08, 1, -0.645612, 0.236045
0.925, 0.075, 1, -2.60916e-26, 3.06513e-08, 1, 1, -1.69871e-22, 1.16412e-07, 1, -0.635612, 0.236045
0.925, 0.085, 1, -3.24845e-22, 1.09719e-07, 1, 1, -3.09577e-21, 3.95865e-07, 1, -0.625612, 0.236045
0.925, 0.095, 1, -1.00414e-20, 3.73694e-07, 1, 0.999999, -3.67196e-20, 1.28312e-06, 0.999998, -0.615612, 0.236045
0.925, 0.105, 0.999999, -8.72954e-18, 1.21317e-06, 0.999999, 0.999997, -7.98662e-19, 3.97119e-06, 0.999995, -0.605612, 0.236045
0.925, 0.115, 0.999997, -3.26051e-17, 3.7606e-06, 0.999996, 0.99999, 8.29206e-18, 1.17562e-05, 0.999986, -0.595612, 0.236045
0.925, 0.125, 0.999991, -7.03336e-17, 1.11501e-05, 0.999987, 0.999972, 6.99073e-17, 3.33498e-05, 0.999961, -0.585612, 0.236045
0.925, 0.135, 0.999973, -2.8818e-16, 3.16795e-05, 0.999963, 0.999923, 1.70911e-16, 9.08353e-05, 0.999893, -0.575612, 0.236045
0.925, 0.145, 0.999927, -1.16247e-15, 8.64162e-05, 0.999898, 0.999799, 3.23067e-16, 0.000238073, 0.999718, -0.565612, 0.236045
0.925, 0.155, 0.999808, -3.48831e-15, 0.000226821, 0.999732, 0.999491, 8.94051e-16, 0.000602052, 0.999288, -0.555613, 0.236045
0.925, 0.165, 0.999515, -3.26132e-15, 0.000574364, 0.999321, 0.998755, 3.2763e-15, 0.00147344, 0.998258, -0.545613, 0.236045
0.925, 0.175, 0.998811, 2.57885e-14, 0.00140703, 0.998336, 0.997039, 1.60246e-14, 0.00350438, 0.99586, -0.535616, 0.236045
0.925, 0.185, 0.99717, 2.31684e-13, 0.00334957, 0.996043, 0.993058, 1.1211e-13, 0.00823731, 0.990293, -0.52562, 0.236045
0.925, 0.195, 0.993361, 1.17421e-12, 0.00787272, 0.99072, 0.984941, 9.37556e-13, 0.0179249, 0.978979, -0.515632, 0.236045
0.925, 0.205, 0.985475, 7.19649e-12, 0.0172827, 0.979724, 0.972262, 4.81657e-12, 0.0331686, 0.961395, -0.505658, 0.236045
0.925, 0.215, 0.973021, 1.40986e-11, 0.0322568, 0.96244, 0.955431, 9.61735e-12, 0.0536486, 0.938198, -0.495704, 0.236045
0.925, 0.225, 0.956357, 1.23224e-11, 0.0525181, 0.939468, 0.935181, 1.00665e-11, 0.078663, 0.910517, -0.485771, 0.236045
0.925, 0.235, 0.936208, -3.10016e-11, 0.077384, 0.911915, 0.912417, 2.44477e-12, 0.107317, 0.879676, -0.475856, 0.236045
0.925, 0.245, 0.913471, -1.51714e-10, 0.105972, 0.881101, 0.888269, -4.55771e-12, 0.138478, 0.847182, -0.465956, 0.236045
0.925, 0.255, 0.889252, -2.46765e-10, 0.137188, 0.848502, 0.863843, 1.49164e-11, 0.170725, 0.814652, -0.456069, 0.236045
0.925, 0.265, 0.864693, -1.71557e-10, 0.169596, 0.81578, 0.839585, 5.90353e-11, 0.203349, 0.782807, -0.446187, 0.236045
0.925, 0.275, 0.840273, 2.94665e-10, 0.202413, 0.783704, 0.815702, 8.50683e-11, 0.236223, 0.75181, -0.436308, 0.236045
0.925, 0.285, 0.816219, 1.04187e-09, 0.235502, 0.752477, 0.792236, 4.30107e-11, 0.269285, 0.721709, -0.42643, 0.236045
0.925, 0.295, 0.792576, 1.46526e-09, 0.268799, 0.722143, 0.769217, -2.11611e-10, 0.302485, 0.692523, -0.416553, 0.236045
0.925, 0.305, 0.769376, 1.20943e-09, 0.302251, 0.692725, 0.746666, -8.74527e-10, 0.33579, 0.664267, -0.406677, 0.236045
0.925, 0.315, 0.74664, -5.63125e-10, 0.335828, 0.664236, 0.724594, -1.66814e-09, 0.369176, 0.63694, -0.396801, 0.236045
0.925, 0.325, 0.724381, -4.27322e-09, 0.369503, 0.636678, 0.703004, -2.06529e-09, 0.402626, 0.610533, -0.386926, 0.236045
0.925, 0.335, 0.702607, -7.33614e-09, 0.403254, 0.610047, 0.681899, -1.86176e-09, 0.436127, 0.585032, -0.37705, 0.236045
0.925, 0.345, 0.681323, -7.64112e-09, 0.437059, 0.584337, 0.661276, -3.29952e-10, 0.469669, 0.56042, -0.367175, 0.236045
0.925, 0.355, 0.660536, -3.7613e-09, 0.470895, 0.559538, 0.641138, 3.57848e-09, 0.50324, 0.53668, -0.357301, 0.236045
0.925, 0.365, 0.640255, 8.08367e-09, 0.504735, 0.535644, 0.621485, 9.15638e-09, 0.536823, 0.513801, -0.347426, 0.236045
0.925, 0.375, 0.62049, 2.51608e-08, 0.538545, 0.51265, 0.602325, 1.32391e-08, 0.57039, 0.491772, -0.337551, 0.236045
0.925, 0.385, 0.601259, 3.71482e-08, 0.57228, 0.490556, 0.583668, 1.37307e-08, 0.603907, 0.47059, -0.327676, 0.236045
0.925, 0.395, 0.582581, 3.78028e-08, 0.605881, 0.469366, 0.565532, 1.00038e-08, 0.637319, 0.450257, -0.3178, 0.236045
0.925, 0.405, 0.564488, 2.14389e-08, 0.639264, 0.449096, 0.547943, -6.54092e-10, 0.670551, 0.430786, -0.307924, 0.236045
0.925, 0.415, 0.547022, -2.17008e-08, 0.672311, 0.429773, 0.530943, -1.85931e-08, 0.70349, 0.412202, -0.298046, 0.236045
0.925, 0.425, 0.530245, -7.6695e-08, 0.704855, 0.411445, 0.514602, -3.96594e-08, 0.735958, 0.394561, -0.288167, 0.236045
0.925, 0.435, 0.514249, -1.13454e-07, 0.736654, 0.394188, 0.49903, -5.47698e-08, 0.767666, 0.377961, -0.278285, 0.236045
0.925, 0.445, 0.499158, -1.19289e-07, 0.767374, 0.37811, 0.484399, -5.99152e-08, 0.798171, 0.362559, -0.268399, 0.236045
0.925, 0.455, 0.485137, -9.13275e-08, 0.796572, 0.363352, 0.470942, -5.49663e-08, 0.826856, 0.34857, -0.258507, 0.236045
0.925, 0.465, 0.472381, -7.17321e-09, 0.823706, 0.350083, 0.458942, -2.94059e-08, 0.852961, 0.336244, -0.248608, 0.236045
0.925, 0.475, 0.461096, 1.27746e-07, 0.848172, 0.338476, 0.448697, 1.94519e-08, 0.875674, 0.325825, -0.238699, 0.236045
0.925, 0.485, 0.451466, 2.55512e-07, 0.869397, 0.328677, 0.440445, 8.52621e-08, 0.894309, 0.317485, -0.228778, 0.236045
0.925, 0.495, 0.443602, 3.19785e-07, 0.886961, 0.320754, 0.434264, 1.51911e-07, 0.908509, 0.311253, -0.218843, 0.236045
0.925, 0.505, 0.437505, 3.12581e-07, 0.900711, 0.314666, 0.430009, 2.0012e-07, 0.918391, 0.306979, -0.208895, 0.236045
0.925, 0.515, 0.433054, 1.99165e-07, 0.910825, 0.310252, 0.427339, 2.25677e-07, 0.924524, 0.304344, -0.198932, 0.236045
0.925, 0.525, 0.430018, -6.28143e-08, 0.917779, 0.307249, 0.425827, 2.46221e-07, 0.927775, 0.302943, -0.188958, 0.236045
0.925, 0.535, 0.4281, -4.47048e-07, 0.922231, 0.305339, 0.425097, 2.75844e-07, 0.929001, 0.302436, -0.178974, 0.236045
0.925, 0.545, 0.426997, -8.7119e-07, 0.924876, 0.304209, 0.424824, 3.26489e-07, 0.929039, 0.302444, -0.168984, 0.236045
0.925, 0.555, 0.426436, -1.19192e-06, 0.926328, 0.303591, 0.424821, 4.14372e-07, 0.928447, 0.302664, -0.158989, 0.236045
0.925, 0.565, 0.426194, -1.33815e-06, 0.92707, 0.303276, 0.424886, 6.13526e-07, 0.927594, 0.303015, -0.148992, 0.236045
0.925, 0.575, 0.426104, -1.3517e-06, 0.927414, 0.303127, 0.425091, 1.06676e-06, 0.926792, 0.303404, -0.138993, 0.236045
0.925, 0.585, 0.426051, -1.23981e-06, 0.927548, 0.303059, 0.425453, 1.79471e-06, 0.926334, 0.30362, -0.128994, 0.236045
0.925, 0.595, 0.425988, -9.16663e-07, 0.927565, 0.30305, 0.426018, 2.74274e-06, 0.926392, 0.303562, -0.118994, 0.236045
0.925, 0.605, 0.425865, -4.46727e-07, 0.927449, 0.303102, 0.42684, 3.84333e-06, 0.9267, 0.303431, -0.108993, 0.236045
0.925, 0.615, 0.42547, 8.40757e-08, 0.927306, 0.303155, 0.427467, 5.16048e-06, 0.926957, 0.30331, -0.0989929, 0.236045
0.925, 0.625, 0.424588, 7.77972e-07, 0.927283, 0.303167, 0.427687, 7.13946e-06, 0.927192, 0.303223, -0.0889928, 0.236045
0.925, 0.635, 0.423239, 1.84148e-06, 0.927335, 0.303143, 0.427504, 1.04348e-05, 0.927574, 0.303064, -0.0789929, 0.236045
0.925, 0.645, 0.421508, 3.4702e-06, 0.927419, 0.303099, 0.426529, 1.43583e-05, 0.928013, 0.302869, -0.0689932, 0.236045
0.925, 0.655, 0.419702, 5.77198e-06, 0.927476, 0.303067, 0.42294, 1.6779e-05, 0.927905, 0.302926, -0.0589935, 0.236045
0.925, 0.665, 0.418168, 8.73236e-06, 0.927455, 0.30307, 0.408145, 1.79026e-05, 0.927467, 0.303112, -0.0489934, 0.236045
0.925, 0.675, 0.417011, 1.18781e-05, 0.927362, 0.303102, 0.37202, 1.89261e-05, 0.927303, 0.303206, -0.0389931, 0.236045
0.925, 0.685, 0.416243, 1.41072e-05, 0.927251, 0.303139, 0.326114, 1.78745e-05, 0.927275, 0.30322, -0.0289926, 0.236045
0.925, 0.695, 0.415798, 1.50506e-05, 0.927178, 0.303159, 0.28931, 1.3189e-05, 0.927364, 0.30322, -0.0189923, 0.236045
0.925, 0.705, 0.415598, 1.51268e-05, 0.927166, 0.303156, 0.269362, 9.09139e-06, 0.92733, 0.303205, -0.00899227, 0.236045
0.925, 0.715, 0.415458, 1.48854e-05, 0.927191, 0.303143, 0.264665, 8.05528e-06, 0.927137, 0.303162, 0.00100802, 0.236045
0.925, 0.725, 0.406872, 1.50661e-05, 0.927239, 0.303126, 0.264652, 7.8408e-06, 0.927213, 0.30314, 0.0110078, 0.236045
0.925, 0.735, 0.374204, 1.49261e-05, 0.927191, 0.303141, 0.264682, 7.44101e-06, 0.927404, 0.303074, 0.0210071, 0.236045
0.925, 0.745, 0.331006, 1.23146e-05, 0.927142, 0.303157, 0.26485, 7.90399e-06, 0.927601, 0.303011, 0.0310065, 0.236045
0.925, 0.755, 0.301123, 9.95082e-06, 0.927235, 0.303123, 0.265101, 9.5735e-06, 0.927658, 0.302983, 0.0410062, 0.236045
0.925, 0.765, 0.282543, 9.34143e-06, 0.92738, 0.303076, 0.265326, 1.19295e-05, 0.927556, 0.30301, 0.0510064, 0.236045
0.925, 0.775, 0.27221, 9.83364e-06, 0.927529, 0.303032, 0.265507, 1.48032e-05, 0.927356, 0.303081, 0.061007, 0.236045
0.925, 0.785, 0.267149, 1.16289e-05, 0.927636, 0.303008, 0.265634, 1.78336e-05, 0.9272, 0.303157, 0.0710076, 0.236045
0.925, 0.795, 0.26513, 1.45044e-05, 0.927632, 0.30303, 0.265695, 2.0465e-05, 0.927167, 0.303207, 0.0810078, 0.236045
0.925, 0.805, 0.264595, 1.7003e-05, 0.92758, 0.303078, 0.265708, 2.19878e-05, 0.927244, 0.303226, 0.0910076, 0.236045
0.925, 0.815, 0.264704, 1.87801e-05, 0.927367, 0.303179, 0.265681, 2.26548e-05, 0.927422, 0.303204, 0.101007, 0.236045
0.925, 0.825, 0.265181, 1.97287e-05, 0.927225, 0.303265, 0.265613, 2.26356e-05, 0.927663, 0.303158, 0.111006, 0.236045
0.925, 0.835, 0.265615, 1.97774e-05, 0.927301, 0.303283, 0.265557, 2.06909e-05, 0.927864, 0.303129, 0.121005, 0.236045
0.925, 0.845, 0.265775, 1.82062e-05, 0.927493, 0.303264, 0.265537, 1.57647e-05, 0.928025, 0.303115, 0.131005, 0.236045
0.925, 0.855, 0.265802, 1.3503e-05, 0.927757, 0.30323, 0.26555, 1.00543e-05, 0.928129, 0.303135, 0.141004, 0.236045
0.925, 0.865, 0.265794, 5.9342e-06, 0.928033, 0.30321, 0.265582, 3.43786e-06, 0.928151, 0.30322, 0.151004, 0.236045
