0.05, 0.51, 0.422385, -0.66954, -0.349651, 0.304403, 0.125, 0, 0, 0.1, 0.657576, 0.0359491
0.05, 0.53, 0.437501, -0.612585, -0.293234, 0.317377, 0.125, 0, 0, 0.1, 0.64831, 0.0359491
0.05, 0.55, 0.462503, -0.524238, -0.214512, 0.336832, 0.125, 0, 0, 0.1, 0.639329, 0.0359491
0.05, 0.57, 0.504222, -0.395001, -0.10559, 0.364615, 0.125, 0, 0, 0.1, 0.630641, 0.0359491
0.05, 0.59, 0.574852, -0.219938, 0.0388289, 0.401768, 0.125, 0, 0, 0.1, 0.622248, 0.0359491
0.05, 0.61, 0.696572, -0.00497194, 0.215381, 0.447388, 0.125, 0, 0, 0.1, 0.614156, 0.0359491
0.05, 0.63, 0.910104, 0.229358, 0.407373, 0.497846, 0.125, 0, 0, 0.1, 0.606368, 0.0359491
0.05, 0.65, 1.29089, 0.453167, 0.588689, 0.547329, 0.125, 0, 0, 0.1, 0.598887, 0.0359491
0.05, 0.67, 1.98086, 0.640424, 0.736684, 0.589637, 0.125, 0, 0, 0.1, 0.591715, 0.0359491
0.05, 0.69, 3.25322, 0.779234, 0.84263, 0.620763, 0.125, 0, 0, 0.1, 0.584857, 0.0359491
0.05, 0.71, 5.65058, 0.872123, 0.910808, 0.641088, 0.125, 0, 0, 0.1, 0.578317, 0.0359491
0.05, 0.73, 10.3049, 0.929686, 0.951912, 0.651999, 0.125, 0, 0, 0.1, 0.5721, 0.0359491
0.05, 0.75, 19.5846, 0.963039, 0.975164, 0.654802, 0.125, 0, 0, 0.1, 0.566213, 0.0359491
0.05, 0.77, 38.4755, 0.98126, 0.98757, 0.654141, 0.125, 0, 0, 0.1, 0.560659, 0.0359491
0.05, 0.79, 77.9016, 0.99083, 0.993989, 0.648717, 0.125, 0, 0, 0.1, 0.55542, 0.0359491
0.05, 0.81, 161.736, 0.995664, 0.997196, 0.636824, 0.125, 0, 0, 0.1, 0.550439, 0.0359491
0.05, 0.83, 343.36, 0.998026, 0.998743, 0.615463, 0.125, 0, 0, 0.1, 0.545583, 0.0359491
0.05, 0.85, 716.493, 0.999107, 0.999442, 0.581296, 0.125, 0, 0, 0.1, 0.540631, 0.0359491
0.05, 0.87, 1386.4, 0.99958, 0.999745, 0.528403, 0.125, 0, 0, 0.1, 0.53536, 0.0359491
0.05, 0.89, 2416.3, 0.999792, 0.999877, 0.457069, 0.125, 0, 0, 0.1, 0.529729, 0.0359491
0.05, 0.91, 3779.33, 0.999892, 0.999939, 0.37071, 0.125, 0, 0, 0.1, 0.523968, 0.0359491
0.05, 0.93, 5361.9, 0.999943, 0.99997, 0.274697, 0.125, 0, 0, 0.1, 0.518559, 0.0359491
0.05, 0.95, 6868.81, 0.99997, 0.999985, 0.185463, 0.125, 0, 0, 0.1, 0.514344, 0.0359491
0.05, 0.97, 7794.89, 0.99998, 0.999989, 0.134312, 0.125, 0, 0, 0.1, 0.527304, 0.0359491
0.05, 0.99, 6863.89, 0.999967, 0.999972, 0.194624, 0.125, 0, 0, 0.1, 0.530186, 0.0359491
0.05, 1.01, 3536.78, 0.999867, 0.999906, 0.401059, 0.125, 0, 0, 0.1, 0.532953, 0.0359491
0.05, 1.03, 1228.93, 0.999478, 0.999699, 0.543601, 0.125, 0, 0, 0.1, 0.533838, 0.0359491
0.05, 1.05, 431.991, 0.99848, 0.999161, 0.572502, 0.125, 0, 0, 0.1, 0.534833, 0.0359491
0.05, 1.07, 189.07, 0.996809, 0.998104, 0.555204, 0.125, 0, 0, 0.1, 0.536361, 0.0359491
0.05, 1.09, 98.4852, 0.994333, 0.996393, 0.536004, 0.125, 0, 0, 0.1, 0.538384, 0.0359491
0.05, 1.11, 55.2336, 0.990243, 0.99364, 0.526176, 0.125, 0, 0, 0.1, 0.540864, 0.0359491
0.05, 1.13, 31.9191, 0.982948, 0.989145, 0.526167, 0.125, 0, 0, 0.1, 0.543763, 0.0359491
0.05, 1.15, 18.7257, 0.969757, 0.98178, 0.532888, 0.125, 0, 0, 0.1, 0.547054, 0.0359491
0.05, 1.17, 11.1166, 0.946305, 0.96979, 0.542505, 0.125, 0, 0, 0.1, 0.550719, 0.0359491
0.05, 1.19, 6.69513, 0.905898, 0.950602, 0.551553, 0.125, 0, 0, 0.1, 0.554748, 0.0359491
0.05, 1.21, 4.11652, 0.83913, 0.920834, 0.556969, 0.125, 0, 0, 0.1, 0.559136, 0.0359491
0.05, 1.23, 2.60755, 0.734725, 0.876941, 0.555486, 0.125, 0, 0, 0.1, 0.563883, 0.0359491
0.05, 1.25, 1.7204, 0.583257, 0.816942, 0.543275, 0.125, 0, 0, 0.1, 0.568991, 0.0359491
0.05, 1.27, 1.19558, 0.384505, 0.742785, 0.517358, 0.125, 0, 0, 0.1, 0.574462, 0.0359491
0.05, 1.29, 0.882816, 0.15435, 0.661348, 0.478784, 0.125, 0, 0, 0.1, 0.580297, 0.0359491
0.05, 1.31, 0.694964, -0.0776667, 0.582509, 0.433939, 0.125, 0, 0, 0.1, 0.586496, 0.0359491
0.05, 1.33, 0.581198, -0.282207, 0.515412, 0.391152, 0.125, 0, 0, 0.1, 0.593056, 0.0359491
0.05, 1.35, 0.511697, -0.443238, 0.465285, 0.356031, 0.125, 0, 0, 0.1, 0.599973, 0.0359491
0.05, 1.37, 0.468865, -0.559681, 0.432642, 0.330064, 0.125, 0, 0, 0.1, 0.607242, 0.0359491
0.05, 1.39, 0.442259, -0.638989, 0.414794, 0.312123, 0.125, 0, 0, 0.1, 0.614856, 0.0359491
0.05, 1.41, 0.425584, -0.69071, 0.408218, 0.300183, 0.125, 0, 0, 0.1, 0.622807, 0.0359491
0.05, 1.43, 0.415215, -0.723199, 0.409071, 0.292601, 0.125, 0, 0, 0.1, 0.631086, 0.0359491
0.05, 1.45, 0.408728, -0.74271, 0.414197, 0.287909, 0.125, 0, 0, 0.1, 0.639685, 0.0359491
0.05, 1.47, 0.404614, -0.753392, 0.422464, 0.285031, 0.125, 0, 0, 0.1, 0.648594, 0.0359491
0.05, 1.49, 0.402077, -0.75855, 0.432867, 0.283356, 0.125, 0, 0, 0.1, 0.657803, 0.0359491
0.05, 1.51, 0.400569, -0.760244, 0.444208, 0.28242, 0.125, 0, 0, 0.1, 0.667305, 0.0359491
0.05, 1.53, 0.399704, -0.75905, 0.455834, 0.282016, 0.125, 0, 0, 0.1, 0.677089, 0.0359491
0.05, 1.55, 0.3992, -0.756154, 0.467459, 0.281951, 0.125, 0, 0, 0.1, 0.687148, 0.0359491
0.05, 1.57, 0.398948, -0.752017, 0.479042, 0.282093, 0.125, 0, 0, 0.1, 0.697473, 0.0359491
0.05, 1.59, 0.398842, -0.747068, 0.490441, 0.28234, 0.125, 0, 0, 0.1, 0.708057, 0.0359491
0.05, 1.61, 0.398813, -0.741548, 0.501574, 0.282635, 0.125, 0, 0, 0.1, 0.718892, 0.0359491
0.05, 1.63, 0.398824, -0.735591, 0.512453, 0.282964, 0.125, 0, 0, 0.1, 0.729971, 0.0359491
0.05, 1.65, 0.398854, -0.729299, 0.523061, 0.283305, 0.125, 0, 0, 0.1, 0.741287, 0.0359491
0.05, 1.67, 0.398888, -0.722751, 0.533403, 0.283647, 0.125, 0, 0, 0.1, 0.752833, 0.0359491
0.05, 1.69, 0.398923, -0.716015, 0.543489, 0.283989, 0.125, 0, 0, 0.1, 0.764604, 0.0359491
0.05, 1.71, 0.398955, -0.709133, 0.553328, 0.284325, 0.125, 0, 0, 0.1, 0.776591, 0.0359491
0.05, 1.73, 0.398983, -0.702148, 0.562932, 0.284656, 0.125, 0, 0, 0.1, 0.78879, 0.0359491
0.05, 1.75, 0.399005, -0.695094, 0.572309, 0.284981, 0.125, 0, 0, 0.1, 0.801194, 0.0359491
0.05, 1.77, 0.399027, -0.687995, 0.581464, 0.285302, 0.125, 0, 0, 0.1, 0.813797, 0.0359491
0.05, 1.79, 0.39905, -0.680873, 0.590402, 0.285619, 0.125, 0, 0, 0.1, 0.826593, 0.0359491
0.05, 1.81, 0.399076, -0.673752, 0.599126, 0.285934, 0.125, 0, 0, 0.1, 0.839577, 0.0359491
0.05, 1.83, 0.399105, -0.66665, 0.607641, 0.286246, 0.125, 0, 0, 0.1, 0.852743, 0.0359491
0.05, 1.85, 0.39914, -0.659582, 0.615947, 0.286556, 0.125, 0, 0, 0.1, 0.866085, 0.0359491
0.05, 1.87, 0.399182, -0.652558, 0.624043, 0.286864, 0.125, 0, 0, 0.1, 0.879598, 0.0359491
0.05, 1.89, 0.399231, -0.645591, 0.631932, 0.28717, 0.125, 0, 0, 0.1, 0.893277, 0.0359491
0.05, 1.91, 0.399287, -0.63869, 0.639614, 0.287473, 0.125, 0, 0, 0.1, 0.907116, 0.0359491
0.05, 1.93, 0.399349, -0.631862, 0.64709, 0.287772, 0.125, 0, 0, 0.1, 0.921111, 0.0359491
0.05, 1.95, 0.399491, -0.625419, 0.65408, 0.288129, 0.125, 0, 0, 0.1, 0.935257, 0.0359491
0.05, 1.97, 0.398921, -0.617086, 0.662913, 0.287826, 0.125, 0, 0, 0.1, 0.949548, 0.0359491
0.05, 1.99, 0.39939, -0.607224, 0.67217, 0.288605, 0.125, 0, 0, 0.1, 0.96398, 0.0359491
0.07, 0.01, 0.399622, -0.601296, -0.680036, 0.289361, 0.125, 0, 0, 0.1, 0.950166, 0.0359491
0.07, 0.03, 0.399274, -0.610522, -0.671568, 0.288721, 0.125, 0, 0, 0.1, 0.935585, 0.0359491
0.07, 0.05, 0.399687, -0.618778, -0.6631, 0.288868, 0.125, 0, 0, 0.1, 0.921144, 0.0359491
0.07, 0.07, 0.399624, -0.625574, -0.656006, 0.288574, 0.125, 0, 0, 0.1, 0.906847, 0.0359491
0.07, 0.09, 0.399569, -0.632461, -0.648685, 0.288277, 0.125, 0, 0, 0.1, 0.892698, 0.0359491
0.07, 0.11, 0.39952, -0.63943, -0.641143, 0.287976, 0.125, 0, 0, 0.1, 0.878704, 0.0359491
0.07, 0.13, 0.399479, -0.646472, -0.633378, 0.287671, 0.125, 0, 0, 0.1, 0.864869, 0.0359491
0.07, 0.15, 0.399445, -0.653582, -0.625388, 0.287364, 0.125, 0, 0, 0.1, 0.851197, 0.0359491
0.07, 0.17, 0.399418, -0.660747, -0.617169, 0.287053, 0.125, 0, 0, 0.1, 0.837696, 0.0359491
0.07, 0.19, 0.399398, -0.667952, -0.608715, 0.286742, 0.125, 0, 0, 0.1, 0.824369, 0.0359491
0.07, 0.21, 0.399384, -0.675182, -0.60002, 0.286429, 0.125, 0, 0, 0.1, 0.811224, 0.0359491
0.07, 0.23, 0.399376, -0.682418, -0.591075, 0.286116, 0.125, 0, 0, 0.1, 0.798264, 0.0359491
0.07, 0.25, 0.399373, -0.689632, -0.581866, 0.285803, 0.125, 0, 0, 0.1, 0.785498, 0.0359491
0.07, 0.27, 0.399375, -0.696793, -0.572372, 0.285492, 0.125, 0, 0, 0.1, 0.772929, 0.0359491
0.07, 0.29, 0.399381, -0.703859, -0.562566, 0.285186, 0.125, 0, 0, 0.1, 0.760565, 0.0359491
0.07, 0.31, 0.399397, -0.710777, -0.552402, 0.28489, 0.125, 0, 0, 0.1, 0.748412, 0.0359491
0.07, 0.33, 0.399428, -0.717471, -0.541823, 0.284614, 0.125, 0, 0, 0.1, 0.736475, 0.0359491
0.07, 0.35, 0.399491, -0.723832, -0.530742, 0.284376, 0.125, 0, 0, 0.1, 0.72476, 0.0359491
0.07, 0.37, 0.399612, -0.729695, -0.519031, 0.284206, 0.125, 0, 0, 0.1, 0.713276, 0.0359491
0.07, 0.39, 0.399834, -0.734837, -0.506481, 0.284135, 0.125, 0, 0, 0.1, 0.702027, 0.0359491
0.07, 0.41, 0.400265, -0.738952, -0.492932, 0.284328, 0.125, 0, 0, 0.1, 0.69102, 0.0359491
0.07, 0.43, 0.400955, -0.740932, -0.477688, 0.284868, 0.125, 0, 0, 0.1, 0.680262, 0.0359491
0.07, 0.45, 0.402218, -0.74003, -0.4602, 0.285859, 0.125, 0, 0, 0.1, 0.669759, 0.0359491
0.07, 0.47, 0.404391, -0.735272, -0.439703, 0.287786, 0.125, 0, 0, 0.1, 0.659519, 0.0359491
0.07, 0.49, 0.408067, -0.72403, -0.414127, 0.291197, 0.125, 0, 0, 0.1, 0.649548, 0.0359491
0.07, 0.51, 0.414223, -0.701822, -0.38118, 0.296879, 0.125, 0, 0, 0.1, 0.639852, 0.0359491
0.07, 0.53, 0.424513, -0.662526, -0.336779, 0.306147, 0.125, 0, 0, 0.1, 0.630439, 0.0359491
0.07, 0.55, 0.441708, -0.598107, -0.275031, 0.320655, 0.125, 0, 0, 0.1, 0.621316, 0.0359491
0.07, 0.57, 0.470562, -0.498329, -0.18809, 0.342421, 0.125, 0, 0, 0.1, 0.612487, 0.0359491
0.07, 0.59, 0.519492, -0.353575, -0.0676583, 0.373317, 0.125, 0, 0, 0.1, 0.603958, 0.0359491
0.07, 0.61, 0.603831, -0.160967, 0.0902164, 0.414028, 0.125, 0, 0, 0.1, 0.595734, 0.0359491
0.07, 0.63, 0.751962, 0.0686501, 0.278058, 0.462768, 0.125, 0, 0, 0.1, 0.58782, 0.0359491
0.07, 0.65, 1.01688, 0.308857, 0.473777, 0.514791, 0.125, 0, 0, 0.1, 0.580217, 0.0359491
0.07, 0.67, 1.49854, 0.527263, 0.648916, 0.563496, 0.125, 0, 0, 0.1, 0.572928, 0.0359491
0.07, 0.69, 2.38916, 0.700703, 0.783889, 0.602766, 0.125, 0, 0, 0.1, 0.565957, 0.0359491
0.07, 0.71, 4.07142, 0.822954, 0.87524, 0.630527, 0.125, 0, 0, 0.1, 0.559307, 0.0359491
0.07, 0.73, 7.34291, 0.901398, 0.932076, 0.646693, 0.125, 0, 0, 0.1, 0.552986, 0.0359491
0.07, 0.75, 13.8819, 0.947824, 0.964766, 0.652693, 0.125, 0, 0, 0.1, 0.547, 0.0359491
0.07, 0.77, 27.264, 0.973493, 0.982352, 0.654442, 0.125, 0, 0, 0.1, 0.541357, 0.0359491
0.07, 0.79, 55.4628, 0.987061, 0.99149, 0.651132, 0.125, 0, 0, 0.1, 0.53605, 0.0359491
0.07, 0.81, 116.085, 0.993906, 0.996039, 0.642257, 0.125, 0, 0, 0.1, 0.531038, 0.0359491
0.07, 0.83, 249.828, 0.997246, 0.998238, 0.624708, 0.125, 0, 0, 0.1, 0.526206, 0.0359491
0.07, 0.85, 539.251, 0.998786, 0.999238, 0.594213, 0.125, 0, 0, 0.1, 0.521338, 0.0359491
0.07, 0.87, 1097.64, 0.99945, 0.999663, 0.548349, 0.125, 0, 0, 0.1, 0.516169, 0.0359491
0.07, 0.89, 2015.25, 0.999736, 0.999843, 0.482442, 0.125, 0, 0, 0.1, 0.510576, 0.0359491
0.07, 0.91, 3308.58, 0.999867, 0.999924, 0.398991, 0.125, 0, 0, 0.1, 0.504713, 0.0359491
0.07, 0.93, 4859.11, 0.99993, 0.999963, 0.304297, 0.125, 0, 0, 0.1, 0.499008, 0.0359491
0.07, 0.95, 6375.34, 0.999962, 0.999981, 0.214749, 0.125, 0, 0, 0.1, 0.494344, 0.0359491
0.07, 0.97, 7406.96, 0.999975, 0.999986, 0.157744, 0.125, 0, 0, 0.1, 0.507412, 0.0359491
0.07, 0.99, 6508.72, 0.999961, 0.999968, 0.216387, 0.125, 0, 0, 0.1, 0.510394, 0.0359491
0.07, 1.01, 3195.9, 0.999846, 0.999892, 0.421929, 0.125, 0, 0, 0.1, 0.513145, 0.0359491
0.07, 1.03, 1050.69, 0.999378, 0.999645, 0.554257, 0.125, 0, 0, 0.1, 0.513856, 0.0359491
0.07, 1.05, 378.102, 0.998262, 0.999043, 0.574327, 0.125, 0, 0, 0.1, 0.514858, 0.0359491
0.07, 1.07, 170.591, 0.996489, 0.997902, 0.553695, 0.125, 0, 0, 0.1, 0.516419, 0.0359491
0.07, 1.09, 89.403, 0.99381, 0.996033, 0.533994, 0.125, 0, 0, 0.1, 0.518487, 0.0359491
0.07, 1.11, 49.8575, 0.989237, 0.992966, 0.524972, 0.125, 0, 0, 0.1, 0.521018, 0.0359491
0.07, 1.13, 28.5123, 0.980876, 0.987871, 0.526239, 0.125, 0, 0, 0.1, 0.523974, 0.0359491
0.07, 1.15, 16.529, 0.965491, 0.979402, 0.534124, 0.125, 0, 0, 0.1, 0.527326, 0.0359491
0.07, 1.17, 9.70103, 0.937812, 0.965455, 0.544434, 0.125, 0, 0, 0.1, 0.531058, 0.0359491
0.07, 1.19, 5.78804, 0.889777, 0.942967, 0.553467, 0.125, 0, 0, 0.1, 0.535158, 0.0359491
0.07, 1.21, 3.53829, 0.810307, 0.908064, 0.557813, 0.125, 0, 0, 0.1, 0.539623, 0.0359491
0.07, 1.23, 2.24005, 0.687022, 0.85713, 0.553563, 0.125, 0, 0, 0.1, 0.544455, 0.0359491
0.07, 1.25, 1.48689, 0.511959, 0.789203, 0.536378, 0.125, 0, 0, 0.1, 0.549655, 0.0359491
0.07, 1.27, 1.04692, 0.290862, 0.708456, 0.504102, 0.125, 0, 0, 0.1, 0.555225, 0.0359491
0.07, 1.29, 0.787867, 0.0483066, 0.624123, 0.460337, 0.125, 0, 0, 0.1, 0.561167, 0.0359491
0.07, 1.31, 0.634065, -0.181201, 0.547156, 0.413785, 0.125, 0, 0, 0.1, 0.56748, 0.0359491
0.07, 1.33, 0.54193, -0.371118, 0.485904, 0.372791, 0.125, 0, 0, 0.1, 0.574162, 0.0359491
0.07, 1.35, 0.48622, -0.512493, 0.44353, 0.341281, 0.125, 0, 0, 0.1, 0.581207, 0.0359491
0.07, 1.37, 0.452231, -0.610089, 0.418519, 0.319133, 0.125, 0, 0, 0.1, 0.58861, 0.0359491
0.07, 1.39, 0.431329, -0.674026, 0.407083, 0.3044, 0.125, 0, 0, 0.1, 0.596362, 0.0359491
0.07, 1.41, 0.418336, -0.714239, 0.405585, 0.294841, 0.125, 0, 0, 0.1, 0.604455, 0.0359491
0.07, 1.43, 0.410568, -0.738491, 0.409457, 0.289179, 0.125, 0, 0, 0.1, 0.612881, 0.0359491
0.07, 1.45, 0.405548, -0.752101, 0.416694, 0.285606, 0.125, 0, 0, 0.1, 0.621628, 0.0359491
0.07, 1.47, 0.402533, -0.758936, 0.42707, 0.283546, 0.125, 0, 0, 0.1, 0.630687, 0.0359491
0.07, 1.49, 0.400754, -0.761465, 0.438497, 0.282412, 0.125, 0, 0, 0.1, 0.64005, 0.0359491
0.07, 1.51, 0.39973, -0.760887, 0.450337, 0.281883, 0.125, 0, 0, 0.1, 0.649706, 0.0359491
0.07, 1.53, 0.399161, -0.758362, 0.462382, 0.281778, 0.125, 0, 0, 0.1, 0.659646, 0.0359491
0.07, 1.55, 0.398874, -0.754395, 0.474338, 0.281884, 0.125, 0, 0, 0.1, 0.669862, 0.0359491
0.07, 1.57, 0.398757, -0.749526, 0.486087, 0.28212, 0.125, 0, 0, 0.1, 0.680345, 0.0359491
0.07, 1.59, 0.39873, -0.743994, 0.49758, 0.282427, 0.125, 0, 0, 0.1, 0.691087, 0.0359491
0.07, 1.61, 0.398748, -0.737987, 0.508798, 0.282769, 0.125, 0, 0, 0.1, 0.702081, 0.0359491
0.07, 1.63, 0.398787, -0.731616, 0.519727, 0.283123, 0.125, 0, 0, 0.1, 0.71332, 0.0359491
0.07, 1.65, 0.39883, -0.724966, 0.530371, 0.283479, 0.125, 0, 0, 0.1, 0.724796, 0.0359491
0.07, 1.67, 0.398871, -0.718109, 0.540742, 0.283832, 0.125, 0, 0, 0.1, 0.736503, 0.0359491
0.07, 1.69, 0.398906, -0.711097, 0.550854, 0.284177, 0.125, 0, 0, 0.1, 0.748434, 0.0359491
0.07, 1.71, 0.398934, -0.703971, 0.560717, 0.284516, 0.125, 0, 0, 0.1, 0.760582, 0.0359491
0.07, 1.73, 0.398957, -0.696766, 0.570343, 0.284849, 0.125, 0, 0, 0.1, 0.772941, 0.0359491
0.07, 1.75, 0.398978, -0.68951, 0.579737, 0.285177, 0.125, 0, 0, 0.1, 0.785505, 0.0359491
0.07, 1.77, 0.399, -0.682228, 0.588905, 0.285501, 0.125, 0, 0, 0.1, 0.798267, 0.0359491
0.07, 1.79, 0.399024, -0.674942, 0.59785, 0.285822, 0.125, 0, 0, 0.1, 0.811222, 0.0359491
0.07, 1.81, 0.399053, -0.667674, 0.606578, 0.286141, 0.125, 0, 0, 0.1, 0.824364, 0.0359491
0.07, 1.83, 0.399086, -0.660442, 0.615089, 0.286457, 0.125, 0, 0, 0.1, 0.837687, 0.0359491
0.07, 1.85, 0.399128, -0.653255, 0.623382, 0.286772, 0.125, 0, 0, 0.1, 0.851186, 0.0359491
0.07, 1.87, 0.399177, -0.646127, 0.631459, 0.287085, 0.125, 0, 0, 0.1, 0.864854, 0.0359491
0.07, 1.89, 0.399233, -0.639069, 0.639321, 0.287395, 0.125, 0, 0, 0.1, 0.878686, 0.0359491
0.07, 1.91, 0.399297, -0.632087, 0.646968, 0.287702, 0.125, 0, 0, 0.1, 0.892678, 0.0359491
0.07, 1.93, 0.399367, -0.625188, 0.6544, 0.288005, 0.125, 0, 0, 0.1, 0.906823, 0.0359491
0.07, 1.95, 0.399516, -0.618683, 0.661344, 0.288364, 0.125, 0, 0, 0.1, 0.921118, 0.0359491
0.07, 1.97, 0.398964, -0.610297, 0.670087, 0.28807, 0.125, 0, 0, 0.1, 0.935556, 0.0359491
0.07, 1.99, 0.399434, -0.600357, 0.679251, 0.28884, 0.125, 0, 0, 0.1, 0.950134, 0.0359491
0.09, 0.01, 0.399657, -0.59425, -0.687075, 0.289597, 0.125, 0, 0, 0.1, 0.936476, 0.0359491
0.09, 0.03, 0.399309, -0.603535, -0.678713, 0.288967, 0.125, 0, 0, 0.1, 0.921749, 0.0359491
0.09, 0.05, 0.399706, -0.611837, -0.670352, 0.289107, 0.125, 0, 0, 0.1, 0.907159, 0.0359491
0.09, 0.07, 0.399636, -0.618689, -0.663326, 0.288811, 0.125, 0, 0, 0.1, 0.892711, 0.0359491
0.09, 0.09, 0.399573, -0.625641, -0.656067, 0.288512, 0.125, 0, 0, 0.1, 0.87841, 0.0359491
0.09, 0.11, 0.399516, -0.632685, -0.64858, 0.288207, 0.125, 0, 0, 0.1, 0.864262, 0.0359491
0.09, 0.13, 0.399467, -0.639816, -0.640863, 0.287898, 0.125, 0, 0, 0.1, 0.850271, 0.0359491
0.09, 0.15, 0.399425, -0.647023, -0.632913, 0.287586, 0.125, 0, 0, 0.1, 0.836442, 0.0359491
0.09, 0.17, 0.399391, -0.654303, -0.62473, 0.287271, 0.125, 0, 0, 0.1, 0.822782, 0.0359491
0.09, 0.19, 0.399364, -0.661639, -0.616309, 0.286953, 0.125, 0, 0, 0.1, 0.809296, 0.0359491
0.09, 0.21, 0.399346, -0.669018, -0.607645, 0.286634, 0.125, 0, 0, 0.1, 0.79599, 0.0359491
0.09, 0.23, 0.399333, -0.676422, -0.598731, 0.286314, 0.125, 0, 0, 0.1, 0.782869, 0.0359491
0.09, 0.25, 0.399326, -0.683832, -0.589559, 0.285993, 0.125, 0, 0, 0.1, 0.76994, 0.0359491
0.09, 0.27, 0.399323, -0.691219, -0.580113, 0.285671, 0.125, 0, 0, 0.1, 0.757209, 0.0359491
0.09, 0.29, 0.399324, -0.698548, -0.570375, 0.285351, 0.125, 0, 0, 0.1, 0.744682, 0.0359491
0.09, 0.31, 0.399327, -0.705779, -0.560312, 0.285033, 0.125, 0, 0, 0.1, 0.732365, 0.0359491
0.09, 0.33, 0.399337, -0.712855, -0.54988, 0.284724, 0.125, 0, 0, 0.1, 0.720264, 0.0359491
0.09, 0.35, 0.399359, -0.719698, -0.539016, 0.284433, 0.125, 0, 0, 0.1, 0.708387, 0.0359491
0.09, 0.37, 0.39941, -0.726194, -0.527629, 0.284177, 0.125, 0, 0, 0.1, 0.696739, 0.0359491
0.09, 0.39, 0.399517, -0.732171, -0.515584, 0.283988, 0.125, 0, 0, 0.1, 0.685328, 0.0359491
0.09, 0.41, 0.399727, -0.737401, -0.502657, 0.283899, 0.125, 0, 0, 0.1, 0.67416, 0.0359491
0.09, 0.43, 0.400148, -0.741494, -0.488668, 0.284091, 0.125, 0, 0, 0.1, 0.663241, 0.0359491
0.09, 0.45, 0.400861, -0.74339, -0.472874, 0.284642, 0.125, 0, 0, 0.1, 0.652579, 0.0359491
0.09, 0.47, 0.402189, -0.742059, -0.454703, 0.28571, 0.125, 0, 0, 0.1, 0.642182, 0.0359491
0.09, 0.49, 0.404527, -0.736588, -0.433171, 0.287786, 0.125, 0, 0, 0.1, 0.632055, 0.0359491
0.09, 0.51, 0.408547, -0.723832, -0.406138, 0.291511, 0.125, 0, 0, 0.1, 0.622206, 0.0359491
0.09, 0.53, 0.415392, -0.698656, -0.370835, 0.297817, 0.125, 0, 0, 0.1, 0.612642, 0.0359491
0.09, 0.55, 0.427004, -0.65414, -0.322633, 0.308172, 0.125, 0, 0, 0.1, 0.60337, 0.0359491
0.09, 0.57, 0.446696, -0.581032, -0.25474, 0.324459, 0.125, 0, 0, 0.1, 0.594396, 0.0359491
0.09, 0.59, 0.480256, -0.468118, -0.158356, 0.348871, 0.125, 0, 0, 0.1, 0.585727, 0.0359491
0.09, 0.61, 0.538169, -0.306096, -0.0250514, 0.383229, 0.125, 0, 0, 0.1, 0.577367, 0.0359491
0.09, 0.63, 0.63993, -0.0952214, 0.146866, 0.427668, 0.125, 0, 0, 0.1, 0.569321, 0.0359491
0.09, 0.65, 0.822278, 0.147497, 0.344613, 0.479293, 0.125, 0, 0, 0.1, 0.561592, 0.0359491
0.09, 0.67, 1.15498, 0.389816, 0.540665, 0.532189, 0.125, 0, 0, 0.1, 0.554182, 0.0359491
0.09, 0.69, 1.77228, 0.598679, 0.706055, 0.57915, 0.125, 0, 0, 0.1, 0.547095, 0.0359491
0.09, 0.71, 2.94141, 0.755813, 0.825791, 0.615523, 0.125, 0, 0, 0.1, 0.540333, 0.0359491
0.09, 0.73, 5.21726, 0.861461, 0.903707, 0.638465, 0.125, 0, 0, 0.1, 0.533902, 0.0359491
0.09, 0.75, 9.77354, 0.9259, 0.949657, 0.648873, 0.125, 0, 0, 0.1, 0.527813, 0.0359491
0.09, 0.77, 19.1281, 0.962159, 0.974699, 0.653606, 0.125, 0, 0, 0.1, 0.522074, 0.0359491
0.09, 0.79, 38.9741, 0.98152, 0.987804, 0.65262, 0.125, 0, 0, 0.1, 0.516688, 0.0359491
0.09, 0.81, 82.2126, 0.991339, 0.994351, 0.646103, 0.125, 0, 0, 0.1, 0.51163, 0.0359491
0.09, 0.83, 178.162, 0.996093, 0.997488, 0.631894, 0.125, 0, 0, 0.1, 0.506808, 0.0359491
0.09, 0.85, 394.55, 0.998307, 0.99893, 0.606385, 0.125, 0, 0, 0.1, 0.502018, 0.0359491
0.09, 0.87, 843.866, 0.999261, 0.999543, 0.566515, 0.125, 0, 0, 0.1, 0.496967, 0.0359491
0.09, 0.89, 1633.41, 0.999658, 0.999795, 0.507009, 0.125, 0, 0, 0.1, 0.491455, 0.0359491
0.09, 0.91, 2824.27, 0.999833, 0.999903, 0.428332, 0.125, 0, 0, 0.1, 0.485544, 0.0359491
0.09, 0.93, 4309.59, 0.999913, 0.999952, 0.336782, 0.125, 0, 0, 0.1, 0.47956, 0.0359491
0.09, 0.95, 5821.67, 0.999952, 0.999975, 0.247476, 0.125, 0, 0, 0.1, 0.474344, 0.0359491
0.09, 0.97, 6968.34, 0.999969, 0.999983, 0.184179, 0.125, 0, 0, 0.1, 0.487533, 0.0359491
0.09, 0.99, 6124.16, 0.999954, 0.999963, 0.239986, 0.125, 0, 0, 0.1, 0.490618, 0.0359491
